file_id,light_id,n_charge_hits,charge_x,charge_y,charge_z,charge_E,charge_Q,fprompt,integral,integral_total,tpc,det,n_valid_sumhits,period,window
43,4062,3,-53.54873711358266,-8.794099807739258,35.84926668802897,1.27316887559193,37.82927363917732,,,0.0,-1,-1,0,320,delayed
43,4072,146,48.817807531098126,-45.52138743988455,53.568085513702805,178.93000327404815,5316.491932749983,,,0.0,-1,-1,0,320,delayed
43,4126,6,-10.355136615168474,22.701156735420227,18.827702045440674,2.0409637511294942,60.64252567690466,,,0.0,-1,-1,0,320,delayed
43,4194,2,0.5747228935755455,29.486100673675537,-52.12280082702637,0.8307714251913515,24.684454810098547,,,0.0,-1,-1,0,320,delayed
43,4218,4,0.9492913894928687,-13.54448390007019,-6.6418663263320905,1.5090135863498384,44.83685469983243,,,0.0,-1,-1,0,320,delayed
43,4242,3,-52.96869271173327,46.88031260172526,52.05813725789388,1.4294325714435958,42.47228857896174,,,0.0,-1,-1,0,320,delayed
43,4346,3,-33.65519547580161,-8.212137858072916,49.2129872639974,0.6740727917190983,20.028516703104668,,,0.0,-1,-1,0,320,delayed
43,4356,3,31.337798550020683,7.232961972554524,13.263578414916994,0.678867011865709,20.17096588584036,,,0.0,-1,-1,0,320,delayed
43,4578,69,37.22447714445914,35.69811793341153,18.398293978926063,33.31226619410142,989.7970784212648,,,0.0,-1,-1,0,320,delayed
43,4598,4,0.2554323971446877,-24.366214752197266,10.565390586853027,0.6159822988412662,18.30249182687723,,,0.0,-1,-1,0,320,delayed
43,4608,5,-30.206067253552657,9.566354942321777,10.267604446411132,2.128283310853763,63.237024790249755,,,0.0,-1,-1,0,320,delayed
43,4618,1,-29.314678812338524,12.193499565124512,-10.664899826049805,0.2449661149025377,7.278602525266597,,,0.0,-1,-1,0,320,delayed
43,4774,1,-22.290287890859663,48.30288696289063,11.19143772125244,0.1627280554652501,4.835088460754382,,,0.0,-1,-1,0,320,delayed
43,4844,1,-26.776319365713213,-9.50538730621338,37.57373809814453,0.0804641817980277,2.390807385999688,,,0.0,-1,-1,0,320,delayed
43,4880,1,48.34962353003353,-13.967100143432615,35.49530029296875,0.1600524454794079,4.755588887487575,,,0.0,-1,-1,0,320,delayed
43,4904,8,-28.394390259105922,5.0159624218940735,19.264909505844116,3.4106224596747836,101.33877192605418,,,0.0,-1,-1,0,320,delayed
43,5028,9,-5.341443941961268,5.973583777745565,21.40797472000122,2.7943336114771493,83.02717169281526,,,0.0,-1,-1,0,320,delayed
43,5162,1,20.15104156477292,-13.080300331115724,-56.33509826660156,0.2115081190160395,6.284475425497249,,,0.0,-1,-1,0,320,delayed
43,5188,2,-42.49064292052729,-20.964505434036255,6.082893371582031,0.7399999675876434,21.98739052102599,,,0.0,-1,-1,0,320,delayed
43,5228,6,-12.957752719339252,31.850898722807568,4.492366234461467,2.9017574680614677,86.21902357044975,,,0.0,-1,-1,0,320,delayed
43,5242,4,-2.928892467364186,-39.64965980127454,21.620471715927124,1.4392306571344387,42.76341607339304,,,0.0,-1,-1,0,320,delayed
43,5358,2,-14.579422402054455,-12.027225494384764,26.32246208190918,0.2963191270215184,8.804438716276,,,0.0,-1,-1,0,320,delayed
43,5514,2,31.4459428760145,-55.20330047607422,60.990800857543945,0.6025641709443061,17.903803136263747,,,0.0,-1,-1,0,320,delayed
43,5672,1,23.35991105390304,29.929500579833984,4.900700092315674,0.1870383419260866,5.557412495220124,,,0.0,-1,-1,0,320,delayed
43,5760,7,-2.8392019303415412,42.08341033118112,-7.04356438773019,1.3824180388987883,41.07536029179431,,,0.0,-1,-1,0,320,delayed
43,5784,1,-18.219334061366236,16.87691307067871,5.371812343597412,0.7571702793513718,22.497566692178523,,,0.0,-1,-1,0,320,delayed
43,5814,5,-24.34604041796324,13.673347473144531,-35.990347671508786,1.9013510446634763,56.494256442822376,,,0.0,-1,-1,0,320,delayed
43,5820,3,14.387050987677368,35.51818776130676,-22.648878415425617,1.1079947307268125,32.92150527945004,,,0.0,-1,-1,0,320,delayed
43,5904,4,8.436653530796475,28.23210906982422,5.258446455001831,1.373475016646334,40.80963903325972,,,0.0,-1,-1,0,320,delayed
44,34,4,1.986985502893158,6.436227798461912,33.980247497558594,0.8510688374861827,25.287545553666547,,,0.0,-1,-1,0,320,delayed
44,142,6,3.6780340722980256,26.488531430562336,-3.265456517537435,1.8727781840616993,55.64527985921233,,,0.0,-1,-1,0,320,delayed
44,198,1,-43.08133033892438,-26.82570075988769,-43.47650146484375,0.2031725124143983,6.036802120622108,0.4732154905796051,172.77432250976562,172.77432250976562,0,6,1,320,delayed
44,370,1,19.113347451372636,19.731300354003903,15.985699653625488,0.2105151463492297,6.25497153528354,,,0.0,-1,-1,0,320,delayed
44,398,6,1.380532838804168,19.338706016540527,-9.861031214396158,2.956579392930758,87.8479304947905,,,0.0,-1,-1,0,320,delayed
44,478,1,39.56913487818496,55.64670181274414,-52.34450149536133,0.4631102938547419,13.76025315039668,,,0.0,-1,-1,0,320,delayed
44,482,1,-16.447271806174975,56.83833694458008,18.56296157836914,0.1665136627259103,4.947569040274827,,,0.0,-1,-1,0,320,delayed
44,544,2,-24.144788335366588,15.519000530242918,43.3933629989624,0.2223715502982147,6.607257204499458,,,0.0,-1,-1,0,320,delayed
44,682,2,18.162262549712967,44.93581962585449,4.859131097793579,0.2714679645635433,8.066043800332649,,,0.0,-1,-1,0,320,delayed
44,726,2,23.09112969714476,-5.9858996868133545,54.783199310302734,0.5801283242995146,17.237173753215213,,,0.0,-1,-1,0,320,delayed
44,742,4,-50.14831592105851,4.65570068359375,51.9288125038147,2.208384331928953,65.61704169383773,0.3381596505641937,276.0941467285156,376.6761169433594,5,10,2,320,delayed
44,748,2,19.152063088648628,-21.07535719871521,-17.001619338989258,0.3895908637324137,11.575793026360987,,,0.0,-1,-1,0,320,delayed
44,894,2,45.62505648275253,12.636900424957275,14.63219952583313,1.027140213134476,30.51909996653181,,,0.0,-1,-1,0,320,delayed
44,902,1,39.76070917604346,-56.0900993347168,57.221900939941406,0.4839616995128288,14.379804527691014,,,0.0,-1,-1,0,320,delayed
44,1064,1,34.93942267993752,-42.34469985961914,22.636699676513672,0.8406825045673663,24.97893965100432,,,0.0,-1,-1,0,320,delayed
44,1092,1,49.3394240689692,-54.31650161743164,-29.28770065307617,0.4622918517013715,13.735935031432852,,,0.0,-1,-1,0,320,delayed
44,1142,1,-21.923103819964176,9.089699745178224,-17.759300231933594,0.1266007792669416,3.761649859368099,,,0.0,-1,-1,0,320,delayed
44,1210,1,-33.502615445998664,45.58706283569336,63.18008804321289,0.2432684669299839,7.228160835300784,,,0.0,-1,-1,0,320,delayed
44,1228,5,-22.25940506729976,30.727619934082032,20.432550048828126,1.2349968596365886,36.69508031681679,,,0.0,-1,-1,0,320,delayed
44,1300,2,-27.582527869201126,30.45603656768799,38.54367446899414,5.332562569848735,158.44478491437692,,,0.0,-1,-1,0,320,delayed
44,1322,3,11.27929015575035,-27.296812057495117,13.41137949625651,0.45315710199114156,13.46451703415184,,,0.0,-1,-1,0,320,delayed
44,1334,3,-10.640709162888639,-3.75042454401652,43.162424087524414,0.5081669904045499,15.099008861234818,,,0.0,-1,-1,0,320,delayed
44,1344,1,8.353257721652737,-3.325500011444092,-31.06130027770996,0.4415936629953811,13.12093614212196,,,0.0,-1,-1,0,320,delayed
44,1444,2,-29.03791519316948,43.45320129394531,25.352524757385254,0.3372148531189969,10.019560796993762,,,0.0,-1,-1,0,320,delayed
44,1522,1,-11.801595083105996,-44.03516387939453,7.311687469482422,0.1239685514124489,3.683439285973445,,,0.0,-1,-1,0,320,delayed
44,1560,3,-31.844138952554786,38.86216251055399,21.537437438964844,0.8216731753654054,24.4141213226079,,,0.0,-1,-1,0,320,delayed
44,1594,4,-14.46308175970934,0.8660151958465576,13.376002788543701,1.2518996416636547,37.19730745951846,,,0.0,-1,-1,0,320,delayed
44,1598,3,-30.582144375134316,-32.395912647247314,13.984104792277016,0.811874579842291,24.12297867968775,,,0.0,-1,-1,0,320,delayed
44,1604,5,0.08377777706918721,19.376579666137694,2.630039978027343,1.3018096177636844,38.68026716691394,,,0.0,-1,-1,0,320,delayed
44,1636,3,-9.521448715242006,21.357100168863933,-17.595967610677082,1.3201768862847811,39.22600814457158,,,0.0,-1,-1,0,320,delayed
44,1748,4,35.1735916384513,-15.962400436401367,19.643749952316284,1.1495216853381427,34.155382858073175,,,0.0,-1,-1,0,320,delayed
44,1754,3,26.218507590579264,-19.435699780782063,-32.09589989980062,0.7463943813325393,22.177385761999286,,,0.0,-1,-1,0,320,delayed
44,1774,2,6.2102001555801785,28.44688129425049,42.63126754760742,0.4453638319266368,13.232958007328245,,,0.0,-1,-1,0,320,delayed
44,1808,1,13.174544217758683,43.23149871826172,-41.70289993286133,0.1733156297282545,5.1496737853320775,,,0.0,-1,-1,0,320,delayed
44,1852,2,-14.172327019105113,19.440319061279297,-16.031681060791012,0.6233150083438701,18.5203663599486,,,0.0,-1,-1,0,320,delayed
44,1898,1,52.979335728280965,-36.13710021972656,-50.570899963378906,0.3705790695443659,11.010901456594173,,,0.0,-1,-1,0,320,delayed
44,1986,8,-7.879112999036666,-29.454923510551453,-2.6926801204681396,2.5632001660290786,76.15957500344771,,,0.0,-1,-1,0,320,delayed
44,2000,2,0.266030224763405,1.5380439758300781,-10.600031375885008,0.3540563075135842,10.519965730689895,,,0.0,-1,-1,0,320,delayed
44,2006,1,-56.98643145848823,37.82756423950195,11.19143772125244,0.1798954860442661,5.345179024155283,,,0.0,-1,-1,0,320,delayed
44,2086,2,-26.17645401012749,54.85689353942871,37.58759307861328,0.3153057906856453,9.368583590545994,,,0.0,-1,-1,0,320,delayed
44,2140,5,62.81029011338707,28.244579315185547,-31.85941925048828,2.0883867497146955,62.051590589393854,,,0.0,-1,-1,0,320,delayed
44,2192,3,12.08641570323656,49.439099629720054,-34.017299811045326,1.3717588681577078,40.7586476431729,,,0.0,-1,-1,0,320,delayed
44,2264,1,59.55671995475663,-49.88249969482422,-29.73110008239746,0.1302665361698111,3.870569362217932,,,0.0,-1,-1,0,320,delayed
44,2310,4,-8.270931640163182,-23.915887594223022,49.4485445022583,1.6071405072006948,47.75246959696152,,,0.0,-1,-1,0,320,delayed
44,2422,5,-18.402998053301804,43.674900436401366,15.278024673461914,1.0457047331540608,31.07070181705172,,,0.0,-1,-1,0,320,delayed
44,2560,1,59.97179760011674,16.184099197387695,-57.66529846191406,0.0997872465683388,2.964947642455291,,,0.0,-1,-1,0,320,delayed
44,2732,6,-11.902305182049815,20.950649897257488,7.719608306884766,1.0531629305603722,31.292304933454634,,,0.0,-1,-1,0,320,delayed
44,2738,1,61.61614365673566,48.99570083618164,64.31629943847656,0.5034471293728808,14.958769087918895,,,0.0,-1,-1,0,320,delayed
44,2754,2,13.811929535842534,16.530505180358887,7.607080459594727,0.4455124327349047,13.237373337255594,,,0.0,-1,-1,0,320,delayed
44,2792,4,-6.311884055707727,4.170731067657471,9.99035656452179,1.4854513020884166,44.13675582373085,,,0.0,-1,-1,0,320,delayed
44,2806,4,-31.925588565875827,-1.1569961309432983,-3.6788339614868164,1.2481772215396216,37.0867043398761,,,0.0,-1,-1,0,320,delayed
44,2998,1,27.063680812500984,20.174699783325195,5.787499904632568,0.3653802418824006,10.856430295699688,,,0.0,-1,-1,0,320,delayed
44,3010,1,-34.49241598493432,-2.5218374729156494,41.06551361083984,0.1251785474017396,3.719391523150077,,,0.0,-1,-1,0,320,delayed
44,3064,1,-4.0268714950146185,-6.789562702178955,11.579412460327148,0.0955528919680715,2.8391335718086577,,,0.0,-1,-1,0,320,delayed
44,3180,2,-33.31640784534297,-38.13240051269531,-18.867799997329712,0.4811018437920198,14.2948305177972,,,0.0,-1,-1,0,320,delayed
44,3350,2,-49.13986750869991,38.42337989807129,-9.380681037902828,0.246454717238731,7.322832906793631,,,0.0,-1,-1,0,320,delayed
44,3356,3,11.059364606383967,-37.762900034586586,7.988966623942058,1.9148909339204254,56.89656299112467,,,0.0,-1,-1,0,320,delayed
44,3402,3,20.58740524322842,-4.8034998575846375,-14.196567535400392,1.987504012275837,59.054092964996194,,,0.0,-1,-1,0,320,delayed
44,3416,7,18.213986730847257,-15.107271466936384,19.46290043422154,2.7585180908126765,81.96299618733407,,,0.0,-1,-1,0,320,delayed
44,3502,4,14.429247090073343,11.66696310043335,38.66838049888611,1.2623560205987039,37.50799461783044,,,0.0,-1,-1,0,320,delayed
44,3506,1,-12.615785849004684,9.533100128173828,-3.1270999908447266,0.2059000350592223,6.1178441586943375,,,0.0,-1,-1,0,320,delayed
44,3596,8,5.52631899124546,3.159225270152092,-26.283100247383118,2.5659944102756707,76.2425995198693,,,0.0,-1,-1,0,320,delayed
44,3634,1,-34.58820313386358,10.419899940490724,-2.6837000846862797,0.2524066567987705,7.499681048950653,,,0.0,-1,-1,0,320,delayed
44,3636,4,7.594524846460088,56.8729772567749,3.3302221298217773,0.787432656699431,23.39674336513915,,,0.0,-1,-1,0,320,delayed
44,3654,7,2.275540647416279,18.85637664794922,9.935019629342216,2.3193965202371447,68.91551256388787,,,0.0,-1,-1,0,320,delayed
44,3742,5,-40.80478909937237,-24.10987491607666,33.2911491394043,2.133815817115823,63.40141044034716,,,0.0,-1,-1,0,320,delayed
44,3836,7,-20.934900684701386,5.059511269841876,4.636536053248814,1.8494997868447975,54.953616031198756,,,0.0,-1,-1,0,320,delayed
44,3900,2,28.12412603835572,-3.5056324005126953,22.488694190979004,0.6859859220284447,20.382487865148597,,,0.0,-1,-1,0,320,delayed
44,3932,1,-38.16425669388918,-40.57109832763672,-52.787899017333984,0.1603520379556258,4.764490586217695,,,0.0,-1,-1,0,320,delayed
44,3944,4,-16.113324567526547,-10.09427797794342,6.978827238082886,1.4098550102549812,41.89058654901892,,,0.0,-1,-1,0,320,delayed
44,3948,2,-33.22860295882448,17.652862548828125,19.726887702941895,0.8497981652885312,25.249790463048026,,,0.0,-1,-1,0,320,delayed
44,3952,4,-41.89334880571687,10.288265228271484,-1.1730597019195557,1.3118751087988243,38.97933999376416,,,0.0,-1,-1,0,320,delayed
44,3958,2,-36.58913543375925,44.021305084228516,-11.736244201660156,0.3734553957054615,11.096364847594067,,,0.0,-1,-1,0,320,delayed
44,3960,3,-10.250495348759129,-7.417711893717448,-18.658279418945312,1.227841185746569,36.48246598823259,,,0.0,-1,-1,0,320,delayed
44,3962,2,-60.49862691922766,22.835100173950195,-47.245399475097656,0.9189616404448508,27.304823442320647,,,0.0,-1,-1,0,320,delayed
44,3968,4,-27.819312392922857,-29.160478830337524,-11.976521253585814,1.2883437416762253,38.28015974906106,,,0.0,-1,-1,0,320,delayed
44,4074,1,-13.781196160977313,-44.81111145019531,8.47561264038086,0.0759548528675627,2.256823087993415,,,0.0,-1,-1,0,320,delayed
44,4108,2,35.9904657529514,-36.58050060272217,-2.882099151611328,0.6673005968463449,19.827296568140156,,,0.0,-1,-1,0,320,delayed
44,4134,1,44.087095402681584,50.32590103149414,15.098899841308594,0.2879686497078098,8.556323562525352,,,0.0,-1,-1,0,320,delayed
44,4168,1,24.892505436771152,-41.45790100097656,50.570899963378906,0.2539433096983788,7.545339142030168,,,0.0,-1,-1,0,320,delayed
44,4178,5,-47.86325574937544,-27.091739845275878,-35.14058074951172,1.5403099143774428,45.766752830044936,,,0.0,-1,-1,0,320,delayed
44,4240,1,-26.680532216783952,56.0623893737793,20.1148624420166,0.1760283488659438,5.230275971368215,,,0.0,-1,-1,0,320,delayed
44,4276,1,-59.2853230327904,-46.7509880065918,12.743337631225586,0.2403880255576654,7.14257517030062,,,0.0,-1,-1,0,320,delayed
44,4286,3,-39.673821333523264,-39.63811238606771,13.389962991078695,0.9288678585433423,27.599163841588556,,,0.0,-1,-1,0,320,delayed
44,4320,1,-64.8729067203304,57.614288330078125,63.95603561401367,0.1597307610906798,4.74603077858314,,,0.0,-1,-1,0,320,delayed
44,4334,3,-37.923045111427406,-11.103474934895834,19.646691640218098,1.5201706566984496,45.16836128573835,,,0.0,-1,-1,0,320,delayed
44,4386,3,19.621671419004795,-11.833237489064535,33.39838790893555,0.6989225265942021,20.766869201719004,,,0.0,-1,-1,0,320,delayed
44,4446,5,-42.950421235387736,9.799140071868896,-28.932979774475097,1.4506398224797075,43.102413080086386,,,0.0,-1,-1,0,320,delayed
44,4476,3,-14.98838142262215,-19.25094985961914,31.079774856567383,0.8734809722196532,25.953470392016357,,,0.0,-1,-1,0,320,delayed
44,4500,2,43.02283893684103,-47.44379997253418,-1.551900863647461,0.7791934176226272,23.1519333987707,,,0.0,-1,-1,0,320,delayed
44,4582,4,-19.552371883965062,-2.0853656530380253,25.97133445739746,1.1625823717274393,34.54345099954928,,,0.0,-1,-1,0,320,delayed
44,4584,5,6.4131616424119615,19.975169944763184,49.817120742797854,6.28978839188051,186.88654016800814,,,0.0,-1,-1,0,320,delayed
44,4630,4,-11.757692639846756,-8.244468748569489,39.12563717365265,1.3842394155583906,41.12947829403031,,,0.0,-1,-1,0,320,delayed
44,4862,1,-33.71015426867872,9.117412567138672,40.67753601074219,0.0537419660208909,1.5968184405752532,,,0.0,-1,-1,0,320,delayed
44,4894,1,-26.99982271321481,-52.18263626098633,50.37691116333008,0.0549913714037536,1.633941636893259,,,0.0,-1,-1,0,320,delayed
44,4898,3,-17.500133327878228,-31.53682518005371,8.155241330464682,0.597070442471185,17.740569678634326,,,0.0,-1,-1,0,320,delayed
44,4914,3,-6.897945136235127,-2.946762720743815,4.709653854370117,0.9817823861400088,29.17139685978219,,,0.0,-1,-1,0,320,delayed
44,5168,5,-21.45646142526398,-6.152175140380859,6.897764968872073,0.9763296101929919,29.00938021191455,,,0.0,-1,-1,0,320,delayed
44,5216,1,-42.299068622668784,59.942138671875,6.147762298583984,0.171250891232592,5.088324848012631,,,0.0,-1,-1,0,320,delayed
44,5234,3,-9.182615895854392,42.78810056050619,15.397442181905111,0.4902248345605146,14.565899125273667,,,0.0,-1,-1,0,320,delayed
44,5314,2,-40.13325994414177,-13.191149711608887,31.56012439727783,0.5957845302139486,17.702361764831565,,,0.0,-1,-1,0,320,delayed
44,5472,1,33.88576404171569,20.174699783325195,34.60850143432617,0.3712978955616142,11.032259712067392,,,0.0,-1,-1,0,320,delayed
44,5492,4,-20.862172864546622,-9.110484600067139,22.754477500915527,1.1945739699048201,35.494007477019,,,0.0,-1,-1,0,320,delayed
44,5532,6,-21.19985199153093,-13.269668896993002,-7.411622365315755,2.013409600335653,59.82381770323483,,,0.0,-1,-1,0,320,delayed
44,5586,3,-22.078374153525814,-4.914349873860677,16.875442186991375,0.6664291492095148,19.801403513614666,,,0.0,-1,-1,0,320,delayed
44,5594,7,2.0584348227761993,-6.544108935764858,-10.044608661106654,2.7918015535047873,82.95193743619535,,,0.0,-1,-1,0,320,delayed
44,5666,2,-14.044610820532771,-19.78672504425049,49.01900100708008,0.161086552839726,4.786315000146882,,,0.0,-1,-1,0,320,delayed
44,5678,1,-32.906696897185675,56.0623893737793,20.1148624420166,0.144375307940467,4.289778940976052,,,0.0,-1,-1,0,320,delayed
44,5858,6,-11.799407625779102,16.89538772900899,24.06074587504069,2.069122448406831,61.47919635355146,,,0.0,-1,-1,0,320,delayed
44,5876,4,8.99124087712552,22.329347610473633,23.308727979660034,0.6761478635985587,20.090172673065904,,,0.0,-1,-1,0,320,delayed
44,5892,1,-49.37135311861228,45.58706283569336,38.73766326904297,0.0963626862470409,2.863194739150916,,,0.0,-1,-1,0,320,delayed
44,6002,3,-5.493066951939355,-21.27396249771118,9.328404744466146,1.1058947434387743,32.859109005647746,,,0.0,-1,-1,0,320,delayed
44,6018,1,-53.45827147292725,9.117412567138672,40.67753601074219,0.0854284564637498,2.5383093461480035,,,0.0,-1,-1,0,320,delayed
44,6044,2,-14.124433444640484,51.79466247558594,17.59302520751953,0.3264255857346601,9.698982626985817,,,0.0,-1,-1,0,320,delayed
44,6144,4,-35.782926930271344,16.696780681610107,2.4525556564331055,1.2693472731925626,37.71572354721597,,,0.0,-1,-1,0,320,delayed
44,6146,3,-16.39858111519177,14.650675455729166,-1.5256589253743467,0.9408032172546062,27.953795469274418,,,0.0,-1,-1,0,320,delayed
44,6220,2,-0.4549889574139714,-9.352968215942383,43.18551826477051,0.3088419252248905,9.176524752186445,,,0.0,-1,-1,0,320,delayed
45,28,2,-1.4074937495037219,-35.56899452209473,42.132442474365234,0.574240183279144,17.06222123736605,,,0.0,-1,-1,0,320,delayed
45,106,2,-60.267141309315285,3.2977867126464844,45.139248847961426,0.27626471368074457,8.20856812559054,,,0.0,-1,-1,0,320,delayed
45,110,5,-20.04624365712277,-24.8193151473999,26.152409744262695,1.7340511378317207,51.52332597422692,,,0.0,-1,-1,0,320,delayed
45,156,13,-11.19206380806946,-29.959344130295975,-36.89933659480168,3.7354905382099504,110.99147682258793,,,0.0,-1,-1,0,320,delayed
45,324,2,-41.801552787993,-13.925531387329103,-1.8705940246582031,0.5896126234761656,17.51897780584928,,,0.0,-1,-1,0,320,delayed
45,446,11,-0.681966876556476,31.53178631175648,28.320281809026543,2.414214373785528,71.73280616611609,,,0.0,-1,-1,0,320,delayed
45,456,1,48.47733972860588,-20.174699783325195,60.76910018920898,0.203469161397039,6.0456163602365365,,,0.0,-1,-1,0,320,delayed
45,552,5,-5.3318130855945345,-0.39905967712402557,5.225695419311523,1.4582186398707635,43.32760014084792,,,0.0,-1,-1,0,320,delayed
45,604,2,47.13370407838832,-39.24090003967285,2.8820991516113246,1.2447709721793576,36.98549550450241,,,0.0,-1,-1,0,320,delayed
45,636,4,-16.211197227668283,29.56923747062683,21.156287670135498,1.4391496440275369,42.761008955964954,,,0.0,-1,-1,0,320,delayed
45,638,1,-46.258270778411415,-10.28133773803711,46.109188079833984,0.0790865794025712,2.3498751114343963,,,0.0,-1,-1,0,320,delayed
45,640,2,-3.8420837847890095,-51.97479248046875,27.02913188934326,0.31466569260290755,9.349564553879283,,,0.0,-1,-1,0,320,delayed
45,800,18,-47.28266112112708,38.4310794406467,30.309983995225693,45.085778721065495,1339.619820411981,,,0.0,-1,-1,0,320,delayed
45,806,16,-41.642068080232974,34.47608238458634,32.02950620651245,40.346679626246114,1198.80843246649,,,0.0,-1,-1,0,320,delayed
45,908,2,-9.454809934339194,-18.04083800315857,33.30601215362549,0.2113971739761411,6.2811789497871615,,,0.0,-1,-1,0,320,delayed
45,948,3,14.90935591503301,46.483099619547524,-34.60849952697754,0.7351212008371332,21.84242923115707,,,0.0,-1,-1,0,320,delayed
45,1004,1,-35.06713887850986,-37.4395866394043,63.95603561401367,0.1107648931086312,3.2911230641516624,,,0.0,-1,-1,0,320,delayed
45,1018,5,-5.401632951612946,21.49935739040375,9.19790267944336,2.170882763801506,64.50276918074958,,,0.0,-1,-1,0,320,delayed
45,1070,3,-18.771973805327814,24.017499923706055,-4.737366358439128,0.6951981440764188,20.65620777407714,,,0.0,-1,-1,0,320,delayed
45,1084,7,-18.57586220459146,8.274160657610212,24.39572525024414,3.221658218428497,95.72413577906086,,,0.0,-1,-1,0,320,delayed
45,1168,6,3.938787977716558,-3.6210997899373374,-2.4386998812357583,1.9881474781090063,59.073212066591495,,,0.0,-1,-1,0,320,delayed
45,1224,1,-9.64638423219771,52.570613861083984,20.890811920166016,0.2926050470146062,8.694083403958173,,,0.0,-1,-1,0,320,delayed
45,1272,2,-4.701552559944375,27.809494018554688,18.022568702697754,0.6299254457825756,18.716780246226797,,,0.0,-1,-1,0,320,delayed
45,1324,4,0.44909220621567947,-46.60549736022949,1.5704779624938965,0.7204046850867037,21.40516194320249,,,0.0,-1,-1,0,320,delayed
45,1344,3,5.856673224699628,17.070900599161785,20.40416717529297,0.6192999525462297,18.401068246903787,,,0.0,-1,-1,0,320,delayed
45,1382,2,49.914146962544734,-21.50489997863769,16.65079975128174,0.9532244039267481,28.322862353135605,,,0.0,-1,-1,0,320,delayed
45,1386,5,45.93793405589738,48.818339785933496,26.617980194091796,1.8340105088313683,54.49338789675676,,,0.0,-1,-1,0,320,delayed
45,1396,4,11.839600775166947,-19.842150688171387,5.985899925231935,1.451448315979308,43.12643559777295,,,0.0,-1,-1,0,320,delayed
45,1404,1,-59.30128755761194,40.12770080566406,-44.80670166015625,0.276391907364283,8.212347392231433,,,0.0,-1,-1,0,320,delayed
45,1468,2,57.97623199742388,5.099100112915039,13.768699645996094,0.9004984965142642,26.756233748227668,,,0.0,-1,-1,0,320,delayed
45,1586,2,-19.62301657088414,43.67490005493164,14.410500049591064,0.3247216512720385,9.64835414848192,,,0.0,-1,-1,0,320,delayed
45,1614,4,-29.163725771748915,4.676484107971191,27.218396425247192,1.637643496896944,48.65879551032156,,,0.0,-1,-1,0,320,delayed
45,1628,2,-2.8097563685915485,-48.42759323120117,21.73604393005371,0.49148965767299535,14.603480423830732,,,0.0,-1,-1,0,320,delayed
45,1692,2,-10.432816970878271,-26.922693729400635,20.045580863952637,0.6324759726613867,18.792563263760712,,,0.0,-1,-1,0,320,delayed
45,1698,5,1.2519027240949778,-19.02185935974121,-14.049354934692383,2.2475519181754913,66.78081608882324,,,0.0,-1,-1,0,320,delayed
45,1712,8,-36.02638593379987,18.439205169677734,6.251529693603516,2.3935911315220264,71.12003413730702,,,0.0,-1,-1,0,320,delayed
45,1754,3,-46.511959465417476,15.195687611897787,28.908962885538738,0.6077466976379722,18.05778995152098,,,0.0,-1,-1,0,320,delayed
45,1772,3,-46.83657147012217,36.56202507019043,13.032642364501953,0.542408232028277,16.11640829972403,,,0.0,-1,-1,0,320,delayed
45,1790,1,-13.014898969543257,54.12251281738281,51.54083633422852,0.2932761998481465,8.714025160845608,,,0.0,-1,-1,0,320,delayed
45,1838,4,53.70173047645578,-7.426950454711914,5.9858996868133545,1.7218997101474292,51.16227435586873,,,0.0,-1,-1,0,320,delayed
45,1894,2,-8.772506389437808,30.15120005607605,-24.853699684143066,0.8417831240949532,25.011642019150372,,,0.0,-1,-1,0,320,delayed
45,1938,1,-47.6312199130641,26.382299423217773,-55.00490188598633,1.258353478249962,37.38906831302853,,,0.0,-1,-1,0,320,delayed
45,1978,3,-16.03139704429628,-1.967587153116862,-5.965954144795735,0.7366334610954499,21.887362553218463,,,0.0,-1,-1,0,320,delayed
45,2072,2,17.900043564935373,10.641600131988525,-23.523500442504883,1.185106878326182,35.212714708430894,,,0.0,-1,-1,0,320,delayed
45,2184,5,-21.767219432885092,12.193499231338501,10.180689811706543,1.3150568716935287,39.073878732109286,,,0.0,-1,-1,0,320,delayed
45,2338,4,47.208160005293216,-17.40345001220703,-2.0069501399993896,0.9364458490007745,27.824326331926695,,,0.0,-1,-1,0,320,delayed
45,2492,4,-19.571729702603058,-17.33416748046875,14.089600324630737,1.6141621260829069,47.961100790495635,,,0.0,-1,-1,0,320,delayed
45,2528,5,27.536798703390684,-45.24342803955078,-14.441107559204102,2.4751351339428393,73.54292590001718,,,0.0,-1,-1,0,320,delayed
45,2578,3,-35.50882406523921,9.246737480163574,31.754112243652344,1.9037427896498351,56.56532162301856,,,0.0,-1,-1,0,320,delayed
45,2588,4,-24.42285973713961,-42.54561471939087,-4.595552921295166,1.1631293227021204,34.55970238495863,,,0.0,-1,-1,0,320,delayed
45,2598,1,-9.885852104520852,-12.997162818908691,49.98893737792969,0.1018931336818914,3.027519215951198,,,0.0,-1,-1,0,320,delayed
45,2728,2,-23.54350308935078,47.72092628479004,31.948100090026855,0.2941521136029689,8.740050915755846,,,0.0,-1,-1,0,320,delayed
45,2742,1,36.31237181459021,-33.03329849243164,-5.344099998474121,0.2810660832048604,8.351229735572277,,,0.0,-1,-1,0,320,delayed
45,2752,1,-59.52479090511354,-48.1088981628418,-51.01430130004883,0.1177994306293029,3.500138105200972,,,0.0,-1,-1,0,320,delayed
