file_id,light_id,n_charge_hits,charge_x,charge_y,charge_z,charge_E,charge_Q,fprompt,integral,integral_total,tpc,det,n_valid_sumhits,period,window
22,448,6,-54.84984588653841,-28.456119855244953,25.635738372802734,2.0647871792910286,61.350383841067654,,,0.0,-1,-1,0,291,delayed
22,450,2,37.586918235105685,-28.377599716186523,-7.094400405883793,0.40990853170788366,12.17948562071275,,,0.0,-1,-1,0,291,delayed
22,482,6,16.13782720977323,2.2077625592549643,21.872928619384766,2.070800727607162,61.5290625451694,,,0.0,-1,-1,0,291,delayed
22,500,2,-19.360797586106546,-9.089699745178223,-27.51409912109375,0.6008728185415688,17.853548504619788,,,0.0,-1,-1,0,291,delayed
22,578,2,-51.82190767871911,-17.251030921936035,-3.7550439834594727,0.46017785813211864,13.673122593322049,,,0.0,-1,-1,0,291,delayed
22,592,2,-2.3893120260286125,-35.02860069274902,2.882101058959961,0.2868217854498776,8.522247138987163,,,0.0,-1,-1,0,291,delayed
22,780,6,3.6274797436964707,40.866699854532875,0.5095333258310953,2.574093837755995,76.48325530744611,,,0.0,-1,-1,0,291,delayed
22,798,2,55.110599791956936,43.00979995727539,-56.556800842285156,1.0757796451496788,31.964308389885556,,,0.0,-1,-1,0,291,delayed
22,800,3,-4.698418508997425,15.149500528971357,29.02905019124349,1.142272430888153,33.93998799920876,,,0.0,-1,-1,0,291,delayed
22,826,4,0.02793791843770066,36.46965026855469,-13.990400075912476,2.3853031747318076,70.87377663656414,,,0.0,-1,-1,0,291,delayed
22,984,4,-21.196120103195042,-1.9329469203948975,5.895834445953367,0.9671368877982409,28.736239690160634,,,0.0,-1,-1,0,291,delayed
22,994,4,-23.224922538134965,-3.9282469451427464,48.34697151184082,1.2547453695553248,37.28186169358782,,,0.0,-1,-1,0,291,delayed
22,1142,10,1.8137820413254588,19.46526107788086,-12.55288052558899,4.209982137217511,125.08989917838305,,,0.0,-1,-1,0,291,delayed
22,1148,2,-27.05831411529816,10.988006591796875,14.78461742401123,1.1006136016416328,32.70219207027381,,,0.0,-1,-1,0,291,delayed
22,1200,1,-10.620220246311824,-48.55229949951172,-10.221500396728516,0.1741362386469894,5.174056284726071,,,0.0,-1,-1,0,291,delayed
22,1230,5,-4.61388773853625,16.051079940795898,3.6755600929260255,1.490238938160038,44.27900937587958,,,0.0,-1,-1,0,291,delayed
22,1298,1,-3.308467878045189,-48.1088981628418,-61.65589904785156,0.3061581035589294,9.096781187804073,,,0.0,-1,-1,0,291,delayed
22,1310,2,-23.89472263542472,9.699374198913574,34.46993637084961,0.2113922679340623,6.281033178073885,,,0.0,-1,-1,0,291,delayed
22,1362,1,-30.863237720028184,-41.3193359375,3.431937456130981,0.1939392730816765,5.762457731602108,,,0.0,-1,-1,0,291,delayed
22,1364,1,-62.35051179852663,43.23149871826172,-24.853700637817383,0.1669302291741142,4.959946350512385,,,0.0,-1,-1,0,291,delayed
22,1408,1,49.3394240689692,8.646300315856934,-19.976299285888672,0.5372114941179024,15.961999230973229,,,0.0,-1,-1,0,291,delayed
22,1422,2,1.2771619857234295,22.765817880630493,48.256906509399414,0.1950873875150746,5.796571301217853,,,0.0,-1,-1,0,291,delayed
22,1494,5,2.750899648350024,-28.067219924926757,12.331180191040039,1.9524682446525974,58.01308602083731,,,0.0,-1,-1,0,291,delayed
22,1566,2,-56.49951345143117,-37.82756423950195,58.718374252319336,0.6705165016184182,19.922849753544362,,,0.0,-1,-1,0,291,delayed
22,1602,2,-42.144790071656175,7.4408063888549805,-1.6766071319580043,0.5475475986408768,16.269112712820597,,,0.0,-1,-1,0,291,delayed
22,1610,5,7.037924789333263,-16.727264499664308,-20.800119400024414,1.3704401954341552,40.71946632775109,,,0.0,-1,-1,0,291,delayed
22,1630,5,31.34164096804856,-47.881656646728516,44.09171829223633,1.8509835625219984,54.99770299969765,,,0.0,-1,-1,0,291,delayed
22,1676,11,1.3945898602793263,-47.77383110739968,-4.222778385335749,3.6126389395984537,107.34122521026823,,,0.0,-1,-1,0,291,delayed
22,1704,2,-24.344344895635878,-3.173081398010254,-6.609431266784668,0.2505758720688289,7.445283507625911,,,0.0,-1,-1,0,291,delayed
22,1830,1,53.45827147292725,58.30709838867188,-26.62730026245117,0.3898484303824833,11.583446024696563,,,0.0,-1,-1,0,291,delayed
22,1874,4,-30.039689125721296,-15.325012385845186,37.18576192855835,0.5175994715585686,15.379273260964087,,,0.0,-1,-1,0,291,delayed
22,1924,5,6.148150530374347,2.361104869842529,13.628125190734863,1.2916375997437528,38.3780291366607,,,0.0,-1,-1,0,291,delayed
22,1942,4,-36.24988928130147,6.844987869262695,4.364718437194824,0.6619616692991827,19.668662662620402,,,0.0,-1,-1,0,291,delayed
22,1972,3,2.90149242257556,15.417387326558432,12.302878697713217,0.9691793926008303,28.796928004623677,,,0.0,-1,-1,0,291,delayed
22,2030,2,-37.61884728474877,-13.426705360412598,-8.355318307876587,0.3145203191815678,9.345245118303096,,,0.0,-1,-1,0,291,delayed
22,2068,2,-54.53587689838139,-5.043674468994141,36.60379981994629,0.2359319930788537,7.0101744533040975,,,0.0,-1,-1,0,291,delayed
22,2070,1,-18.634411706726347,-36.27566146850586,11.579412460327148,0.0879534327872313,2.61333318792156,,,0.0,-1,-1,0,291,delayed
22,2244,3,-61.371354276138675,-20.47029972076416,-37.26889991760254,0.889526920408451,26.430238695476405,,,0.0,-1,-1,0,291,delayed
22,2382,1,61.48842745816332,-20.174699783325195,31.06130027770996,0.4049928521412139,12.033427551736152,,,0.0,-1,-1,0,291,delayed
22,2494,3,-0.9006053116088518,30.23433717091878,-4.543379465738933,0.6563673175213492,19.50243941581107,,,0.0,-1,-1,0,291,delayed
22,2606,1,-4.53773628930399,-16.87691307067871,18.950937271118164,0.1500524780796908,4.458462944182627,,,0.0,-1,-1,0,291,delayed
22,2644,1,21.42820355049635,15.297300338745115,-35.93870162963867,0.3690013681790293,10.964023703128454,,,0.0,-1,-1,0,291,delayed
22,2818,1,-51.27113157237588,-41.3193359375,48.0490608215332,0.1242310502676145,3.6912388333959454,,,0.0,-1,-1,0,291,delayed
22,2824,5,-25.917995886486246,-43.270297622680665,-3.8806324958801257,2.2320267583847078,66.3195218102112,,,0.0,-1,-1,0,291,delayed
22,2848,2,-31.453925138425273,38.99148750305176,38.93164825439453,0.6613932028346339,19.651771994104713,,,0.0,-1,-1,0,291,delayed
22,2886,5,1.0426954924449405,41.55212268829346,-23.16500244140625,1.3038688252926258,38.74145176432719,,,0.0,-1,-1,0,291,delayed
22,2898,2,21.977783982061716,-31.037999629974365,-31.948100090026855,0.5524091457842464,16.413562361820055,,,0.0,-1,-1,0,291,delayed
22,3038,1,-59.66847162850743,16.184099197387695,-58.108699798583984,0.3672646098145349,10.912419938164405,,,0.0,-1,-1,0,291,delayed
22,3060,6,-12.114293657934402,36.922286907831825,17.57602071762085,1.423420779698586,42.29366206731537,,,0.0,-1,-1,0,291,delayed
22,3072,4,10.800531095769223,24.657196521759033,11.156796932220459,1.5085572493833188,44.82329570046549,,,0.0,-1,-1,0,291,delayed
22,3102,3,-17.196807356268916,-1.1362121899922688,-8.23837979634603,0.5868793175446236,17.43776393076471,,,0.0,-1,-1,0,291,delayed
22,3238,1,-29.793614556984814,44.81111145019531,27.87436294555664,0.278922950496095,8.287551495207454,,,0.0,-1,-1,0,291,delayed
22,3306,3,-21.09469223938258,-4.20306205749512,19.209587732950848,0.41186817914810187,12.237712019954458,,,0.0,-1,-1,0,291,delayed
22,3312,1,-14.77099669991297,-24.248437881469727,26.32246208190918,0.0961578323951857,2.8571079799106958,,,0.0,-1,-1,0,291,delayed
22,3330,1,-61.90350510352343,-8.341462135314941,49.6009635925293,0.1194209353518233,3.5483173742919822,,,0.0,-1,-1,0,291,delayed
22,3340,1,-10.20514260095171,-18.84449958801269,-38.599098205566406,0.1741346032996298,5.174007694154979,,,0.0,-1,-1,0,291,delayed
22,3376,4,7.985655704587891,-2.542621612548828,23.239447116851807,1.868200076822629,55.50925197256157,,,0.0,-1,-1,0,291,delayed
22,3378,5,-30.659459758484473,-13.490444374084475,10.380220222473145,1.70943957262219,50.79205013733771,,,0.0,-1,-1,0,291,delayed
22,3486,1,14.563457877232914,-25.938899993896484,-39.48590087890625,0.1804764803608085,5.362441928868587,,,0.0,-1,-1,0,291,delayed
22,3596,2,-8.048736075265557,9.990356206893921,7.2191057205200195,0.36860290601069345,10.952184319767916,,,0.0,-1,-1,0,291,delayed
22,3616,4,-30.031706863310525,-23.340853452682495,20.09628391265869,1.0725612526380015,31.86868128704273,,,0.0,-1,-1,0,291,delayed
22,3620,4,23.560775396776297,27.71250009536743,43.47649955749512,1.3733118158991595,40.804789899856175,,,0.0,-1,-1,0,291,delayed
22,3642,1,49.5309983668277,53.87310028076172,-5.787499904632568,0.267970520313224,7.962125319352203,,,0.0,-1,-1,0,291,delayed
22,3812,5,-13.23625563816373,-14.039152526855469,-13.642987823486328,1.9116086680263522,56.79903803819514,,,0.0,-1,-1,0,291,delayed
22,3856,3,-14.701019975834376,19.823675791422524,5.3470414479573565,0.6507439781907396,19.33535487079761,,,0.0,-1,-1,0,291,delayed
22,3872,4,-16.55312672872748,-0.8867995738983154,32.44913196563721,0.8061400216475149,23.952589522908287,,,0.0,-1,-1,0,291,delayed
22,3886,2,17.475787982386628,-1.3301997184753418,-29.509400844573975,0.7638380797436202,22.695684986181355,,,0.0,-1,-1,0,291,delayed
22,3908,1,20.77365803281309,54.31650161743164,34.60850143432617,0.3137843036975231,9.32337611751115,,,0.0,-1,-1,0,291,delayed
22,3918,1,-44.981108792687984,53.73453903198242,15.459162712097168,0.2058129170056899,6.115255646872246,,,0.0,-1,-1,0,291,delayed
22,3938,3,-19.83707257661591,11.833237489064535,-15.51753044128418,0.4022348014918953,11.951478444493585,,,0.0,-1,-1,0,291,delayed
22,3950,2,-38.45698483787977,-11.639249801635742,17.787012100219727,0.4072922326576469,12.101748334960057,,,0.0,-1,-1,0,291,delayed
22,4066,3,-25.51154410667611,-4.794262886047363,-28.930379231770832,0.5182795658457053,15.399480692501063,,,0.0,-1,-1,0,291,delayed
22,4112,1,-45.55583168626353,11.057287216186523,11.967387199401855,0.0522953436931576,1.5538353980759425,,,0.0,-1,-1,0,291,delayed
22,4158,5,-10.79334898353218,41.94009704589844,3.422616863250732,2.140451209810036,63.59856581442594,,,0.0,-1,-1,0,291,delayed
22,4168,1,5.335962530381134,-53.4296989440918,4.457300186157227,0.4851352126645142,14.414672761579974,,,0.0,-1,-1,0,291,delayed
22,4210,2,15.449489004828543,41.67959976196289,-43.47650146484375,0.7117333048831984,21.14751190098383,,,0.0,-1,-1,0,291,delayed
22,4242,2,50.7602667780865,25.273799896240234,-42.8114013671875,0.6480681291651174,19.25584819501563,,,0.0,-1,-1,0,291,delayed
22,4278,1,-4.745275111984047,45.19908905029297,33.69398880004883,0.2097882420188654,6.23337325138733,,,0.0,-1,-1,0,291,delayed
22,4294,3,-3.1569248197202477,-22.5856876373291,12.302878697713211,1.0091124975665982,29.983448020917432,,,0.0,-1,-1,0,291,delayed
22,4346,2,-24.71689566373418,10.475324153900146,30.00822401046753,0.1695551764291247,5.037940597702912,,,0.0,-1,-1,0,291,delayed
22,4398,2,22.879779634478886,3.5333423614501953,40.74681854248047,0.4869084364630263,14.467360012724274,,,0.0,-1,-1,0,291,delayed
22,4430,3,-24.234382120952677,18.54889965057373,-22.784499486287434,1.137733527587984,33.8051249670882,,,0.0,-1,-1,0,291,delayed
22,4474,4,2.1890455205442816,-5.729559421539308,-0.46197807788848877,2.1274185182429144,63.211329474456164,,,0.0,-1,-1,0,291,delayed
22,4484,1,28.8197785428707,-20.618099212646484,43.03310012817383,0.3625545944870368,10.77247270721611,,,0.0,-1,-1,0,291,delayed
22,4550,2,-0.6385809928617121,-18.401100158691406,-51.45770072937012,0.780317878375018,23.18534415386706,,,0.0,-1,-1,0,291,delayed
22,4568,2,-11.194943139887368,-50.6307373046875,34.27595138549805,0.49615475857462576,14.742093126313033,,,0.0,-1,-1,0,291,delayed
22,4626,3,40.65472256604987,-48.25670051574707,-0.746766726175944,0.9857933439744204,29.290573211311063,,,0.0,-1,-1,0,291,delayed
22,4804,2,4.015077992618033,-9.851794004440308,49.50396919250488,0.25769382139011243,7.656776937748793,,,0.0,-1,-1,0,291,delayed
22,4880,7,18.692175171148413,32.39987128121512,-14.205442837306432,2.610727134120138,77.57172912975814,,,0.0,-1,-1,0,291,delayed
22,5052,2,13.556497138697848,14.632200002670288,-4.877400398254393,0.3913925442289693,11.629325802586674,,,0.0,-1,-1,0,291,delayed
22,5166,2,4.5977831486043454,-8.244468688964844,37.83700656890869,0.5143529645625416,15.282810801129674,,,0.0,-1,-1,0,291,delayed
22,5190,6,-6.368455062987287,-33.89238739013672,35.5444286664327,2.3960022145278117,71.19167390210272,,,0.0,-1,-1,0,291,delayed
22,5216,10,-18.65070505276435,29.572008895874024,5.393858909606934,3.8794121507573136,115.26777525245221,,,0.0,-1,-1,0,291,delayed
22,5220,1,33.183324949567805,-36.58050155639648,-4.013899803161621,0.4653964465657217,13.828180899921968,,,0.0,-1,-1,0,291,delayed
22,5324,8,0.33659669555310145,-29.281720519065857,-23.4598890542984,2.715747114221081,80.69215536777187,,,0.0,-1,-1,0,291,delayed
22,5342,6,-40.11371762118502,-20.220887502034504,2.4926542441050215,1.7725197918865947,52.66633321283546,,,0.0,-1,-1,0,291,delayed
22,5480,8,-31.70369191967267,12.34245479106903,11.074607849121094,2.0378203827827264,60.54912774390593,,,0.0,-1,-1,0,291,delayed
22,5494,4,33.96505661182793,7.7248594760894775,23.51877784729004,1.238320575201237,36.79383685100824,,,0.0,-1,-1,0,291,delayed
22,5530,1,33.08753780063854,-17.070899963378906,-16.429100036621094,0.2167872928512632,6.441333887426433,,,0.0,-1,-1,0,291,delayed
22,5536,9,-10.508202867054832,-10.241308212280273,20.59927198621962,2.2033800440200864,65.46835083255219,,,0.0,-1,-1,0,291,delayed
22,5600,5,-2.7504756051536488,-10.2259126663208,29.83817253112793,1.7739577249381049,52.709058073553656,,,0.0,-1,-1,0,291,delayed
22,5604,3,47.73765007854106,-43.52710088094076,-52.6400998433431,1.0372737193164432,30.820193706436278,,,0.0,-1,-1,0,291,delayed
22,5656,2,3.5399534879575603,59.19390106201172,-58.330400466918945,0.8300050538600947,24.661683855392436,,,0.0,-1,-1,0,291,delayed
22,5664,1,-21.683635947641037,3.2977874279022217,16.2351131439209,0.1221730762903706,3.6300908881233513,,,0.0,-1,-1,0,291,delayed
22,5802,4,-21.400265632058648,-38.70050621032715,47.273112297058105,1.235899158212239,36.72189003576051,,,0.0,-1,-1,0,291,delayed
22,5836,2,-46.97667439538084,39.96142578125,36.991774559020996,0.6651357463752099,19.762973034608603,,,0.0,-1,-1,0,291,delayed
22,5876,1,-57.65694150099303,4.655700206756592,-32.83489990234375,0.0962393971618073,2.8595314886336936,,,0.0,-1,-1,0,291,delayed
22,6034,2,-24.93503231403296,44.61712455749512,51.540836334228516,0.444124069999943,13.196121344045435,,,0.0,-1,-1,0,291,delayed
22,6054,3,-16.630983769102432,-21.745075861612957,44.04922421773275,0.3054622660104595,9.076105981604705,,,0.0,-1,-1,0,291,delayed
22,6076,3,-19.11429404499269,25.052099863688152,-38.00790071487427,1.125551368815166,33.44316024538654,,,0.0,-1,-1,0,291,delayed
22,6334,3,21.210021711268595,-56.97689946492513,18.941699981689453,2.0337272653190372,60.42751020868367,,,0.0,-1,-1,0,291,delayed
22,6348,10,4.099689974172209,-10.511351585388184,10.299854278564453,4.264172884379019,126.70005211440346,,,0.0,-1,-1,0,291,delayed
23,64,9,13.5592507697613,13.323554144965279,-4.627634790208605,1.2958594662217262,38.503472151586024,,,0.0,-1,-1,0,291,delayed
23,204,2,-10.895788190703009,25.938899993896484,-19.53290033340454,0.38544828691043803,11.452705920499271,,,0.0,-1,-1,0,291,delayed
23,234,8,18.30558830049933,8.816039085388184,4.972032845020294,1.5869748603206957,47.153293958474585,,,0.0,-1,-1,0,291,delayed
23,244,11,9.404878268182706,0.8691648136485707,3.245282996784557,1.3665118575166977,40.602744836301234,,,0.0,-1,-1,0,291,delayed
23,270,4,47.052505888283164,25.938899993896484,-12.8818998336792,0.0192609368933434,0.5722942700326898,,,0.0,-1,-1,0,291,delayed
23,332,5,52.75263947581506,25.938899993896484,-12.8818998336792,0.053162085943349,1.5795886429012922,,,0.0,-1,-1,0,291,delayed
23,370,4,5.054079888622297,17.812209606170654,-12.780184268951416,0.46335739195494346,13.76759509994278,,,0.0,-1,-1,0,291,delayed
23,388,4,48.58510027115129,25.938899993896484,-12.8818998336792,0.0487260220831955,1.4477812473045413,,,0.0,-1,-1,0,291,delayed
23,404,3,25.96307519343458,2.4387003580729165,-22.48889986673991,0.3124543115276921,9.283858470877583,,,0.0,-1,-1,0,291,delayed
23,482,2,43.070732511305664,-2.438699722290039,17.07089900970459,0.4190986709717319,12.452549390695836,,,0.0,-1,-1,0,291,delayed
23,568,7,45.35438749844758,7.759499686104911,-9.898128373282296,0.6468900168326068,19.22084330708707,,,0.0,-1,-1,0,291,delayed
23,606,5,33.48622687798074,31.18764724731445,-4.0322925567626955,0.1710829610897448,5.083335191535932,,,0.0,-1,-1,0,291,delayed
23,614,2,48.748736650572106,25.938899993896484,-12.8818998336792,0.0097341424687079,0.2892275692180183,,,0.0,-1,-1,0,291,delayed
23,638,5,15.616016062656794,19.2878999710083,-14.123419952392577,1.8599499471324616,55.264118416761335,,,0.0,-1,-1,0,291,delayed
23,648,7,-4.464516778023018,16.944214480263845,-21.179814338684082,1.0997564278117078,32.67672312896508,,,0.0,-1,-1,0,291,delayed
23,672,5,28.709641051375115,11.24573211669922,0.54581298828125,0.1553047528840775,4.614522163515124,,,0.0,-1,-1,0,291,delayed
23,686,6,34.61266840683489,14.793856302897135,-2.2741017341613783,0.20706225367045208,6.152376801390561,,,0.0,-1,-1,0,291,delayed
23,690,3,52.356719260240794,25.938899993896484,-12.8818998336792,0.0096340659406338,0.2862540262435172,,,0.0,-1,-1,0,291,delayed
23,750,3,-20.71964583355604,-25.883474985758465,-1.6180332501729329,1.444525205401189,42.92073135105848,,,0.0,-1,-1,0,291,delayed
23,802,6,17.993244698278446,30.682356198628742,-4.67879339059194,1.2443596772928744,36.97327482655037,,,0.0,-1,-1,0,291,delayed
23,862,9,29.59083570561357,19.15241683853997,1.4948669804467096,1.3437430688102718,39.926222848589624,,,0.0,-1,-1,0,291,delayed
23,946,7,30.60480270038252,9.976499829973493,-11.171642780303955,1.1933233885464622,35.45684933930426,,,0.0,-1,-1,0,291,delayed
23,992,9,1.9762111712920967,12.239687283833822,8.553434636857775,1.3991346322359075,41.57205526744766,,,0.0,-1,-1,0,291,delayed
23,1066,5,-22.90971145393553,-38.60351214408875,36.95297651290893,1.758168895033695,52.23992944627814,,,0.0,-1,-1,0,291,delayed
23,1234,10,-6.82788335319823,-3.633108466863632,39.86090097427368,2.731063492015844,81.14724617140918,,,0.0,-1,-1,0,291,delayed
23,1354,7,25.10130004175898,10.989985806601387,-8.821299825395856,1.8983278615657175,56.40442953701363,,,0.0,-1,-1,0,291,delayed
23,1446,6,38.57048022176921,24.904300053914387,-15.763999780019125,0.4025809900936824,11.961764639513621,,,0.0,-1,-1,0,291,delayed
23,1452,9,-3.0851244338498742,18.105500009324814,17.621580759684246,1.8509499726179186,54.99670495325048,1.0,42.02788162231445,42.02788162231445,7,14,1,291,delayed
23,1494,5,49.29153049450456,13.789739990234375,-0.5460601806640639,0.2783066133784786,8.269238460759889,,,0.0,-1,-1,0,291,delayed
23,1498,2,13.01370329476539,3.6719062328338623,35.86941909790039,0.519605561091225,15.438879579756843,,,0.0,-1,-1,0,291,delayed
23,1564,4,31.439978341422748,16.883840560913086,-4.050746679306029,0.1428276626415378,4.243794234130029,,,0.0,-1,-1,0,291,delayed
23,1698,9,44.18762282317182,24.26383336385091,-16.921766493055557,0.38206221773066645,11.352096692596811,,,0.0,-1,-1,0,291,delayed
23,1758,7,-2.4811404450583683,30.915273087365286,3.5082409041268483,1.5056699580264565,44.7375065039899,,,0.0,-1,-1,0,291,delayed
23,1778,4,29.31669654015755,17.465803146362305,-8.900434255599976,0.16017019766590332,4.7590876218424185,,,0.0,-1,-1,0,291,delayed
23,1786,8,26.088559177999223,20.7150936126709,5.357646703720093,0.5521578256281426,16.406094963630746,,,0.0,-1,-1,0,291,delayed
23,1844,12,24.51272754040609,15.047887762387594,-10.26527484258016,1.8501791029478984,54.97380034079381,,,0.0,-1,-1,0,291,delayed
23,1888,8,3.933913694209613,15.044423580169678,4.466279625892639,1.2353169218541629,36.70459022665067,,,0.0,-1,-1,0,291,delayed
23,1900,4,53.59796106511575,15.851550102233887,-0.12249970436096191,0.3091642995915255,9.186103362191362,,,0.0,-1,-1,0,291,delayed
23,1914,7,16.658347057565873,24.54535702296666,-31.50469970703125,1.214234071017785,36.07816199024526,,,0.0,-1,-1,0,291,delayed
23,1992,4,45.040975760768774,25.938899993896484,-12.8818998336792,0.046284810839217705,1.375246291471184,,,0.0,-1,-1,0,291,delayed
23,2004,5,25.67533510919879,21.15572280883789,-0.8859172821044922,5.68507744386838,168.91895050766422,,,0.0,-1,-1,0,291,delayed
23,2012,5,22.18820461826268,22.009267234802245,-12.10217227935791,0.4112888738163222,12.22049929952384,,,0.0,-1,-1,0,291,delayed
23,2032,3,48.15804923217502,25.938899993896484,-12.8818998336792,0.014392891166087,0.42765153061699557,,,0.0,-1,-1,0,291,delayed
23,2048,5,33.37919260518858,38.35409927368164,12.765260124206543,0.7982194581607623,23.717248265938327,,,0.0,-1,-1,0,291,delayed
23,2068,5,40.0597960166053,30.99365997314453,-21.661219787597656,0.2565919581195111,7.62403761465063,,,0.0,-1,-1,0,291,delayed
23,2088,7,11.307950595945934,5.4791573115757535,-16.675814628601074,2.136650639489284,63.48564064212165,,,0.0,-1,-1,0,291,delayed
23,2108,6,0.9636662943764497,-0.6235315004984537,-3.133189837137858,0.8244600903903749,24.49692806813071,,,0.0,-1,-1,0,291,delayed
23,2178,4,44.50616417924709,30.372900009155273,-3.1154496669769287,0.2473478206485546,7.349369412614667,,,0.0,-1,-1,0,291,delayed
23,2240,2,-37.23569868903174,-28.308318614959717,11.874807357788086,0.6603469078241276,19.62068375355898,,,0.0,-1,-1,0,291,delayed
23,2296,4,8.43057688837861,22.81431531906128,-1.7506098747253418,0.3586803740416866,10.657359191503195,,,0.0,-1,-1,0,291,delayed
23,2298,5,13.482253233391145,15.857092571258544,7.1396232604980465,0.7066432136118259,20.99627159088466,,,0.0,-1,-1,0,291,delayed
23,2336,6,36.382069907889225,18.62279987335205,-19.015600045522053,0.2389788369142549,7.100704383303882,,,0.0,-1,-1,0,291,delayed
23,2360,2,-0.11973393616156969,9.089699983596802,-31.726399898529053,0.517306869783527,15.37057927477925,,,0.0,-1,-1,0,291,delayed
23,2536,5,18.66538421654714,-0.654014921188353,28.91433982849121,0.4662856228290915,13.854600719653146,,,0.0,-1,-1,0,291,delayed
23,2716,3,27.570170692136568,34.06790033976237,-14.95110003153483,0.2724806017370378,8.096131975960974,,,0.0,-1,-1,0,291,delayed
23,2744,7,39.31414689738798,4.529014042445591,-6.540957314627511,0.6276998252526986,18.650651070705965,,,0.0,-1,-1,0,291,delayed
23,2754,2,53.282661699890284,25.938899993896484,-12.8818998336792,0.0401514254733928,1.1930069061182784,,,0.0,-1,-1,0,291,delayed
23,2822,11,45.95059084548714,7.356408552689985,10.957718502391469,1.786942582405761,53.09487313369744,,,0.0,-1,-1,0,291,delayed
23,2866,5,15.770943909913587,18.728107452392578,13.258542442321778,0.5794858752163907,17.218084862000033,,,0.0,-1,-1,0,291,delayed
23,2924,2,52.21303853684691,25.938899993896484,-12.8818998336792,0.010853899168728701,0.32249855425894236,,,0.0,-1,-1,0,291,delayed
23,2980,5,28.799042390375757,-17.070899963378906,-23.78953971862793,1.20174708962462,35.70714016815608,,,0.0,-1,-1,0,291,delayed
23,2992,5,32.06323748998229,27.285727882385252,-5.452937316894531,0.4963099116523727,14.746703141800037,,,0.0,-1,-1,0,291,delayed
23,3070,15,8.61113387823504,-13.222557894388835,7.178502337137858,4.439761607221958,131.91726561350896,,,0.0,-1,-1,0,291,delayed
23,3184,7,-10.043661122680918,-24.232602528163365,-7.157112564359393,2.2821002980499494,67.8073414313105,,,0.0,-1,-1,0,291,delayed
23,3212,7,42.5172633730191,14.853899819510323,-11.931756973266602,0.6900886900759036,20.504392145186262,,,0.0,-1,-1,0,291,delayed
24,32,8,50.178903296400904,24.94125008583069,2.981300115585327,0.9125606623887825,27.114633157996593,,,0.0,-1,-1,0,291,delayed
24,74,6,30.923991317989174,27.98500633239746,-9.063664436340332,0.14456406745625028,4.295387494178589,,,0.0,-1,-1,0,291,delayed
25,40,3,44.81082052792487,36.13710021972656,-1.6335665384928386,0.0972415516851742,2.889308196515877,,,0.0,-1,-1,0,291,delayed
25,148,2,49.914146962544734,25.938899993896484,-12.8818998336792,0.007416619930606499,0.2203677377066331,,,0.0,-1,-1,0,291,delayed
25,152,7,27.811352477977625,15.677357088242259,-9.454728126525879,0.9953068198986381,29.573244183635648,,,0.0,-1,-1,0,291,delayed
25,190,9,46.0522702122691,-1.4810791015624991,-29.494985580444336,3.73257446731521,110.90483250859063,,,0.0,-1,-1,0,291,delayed
25,424,6,0.013777067494647355,11.232799609502157,24.182303428649902,1.0707388476942614,31.814532731717662,,,0.0,-1,-1,0,291,delayed
25,456,3,-21.061019479600862,13.773112138112387,31.754112879435223,0.6489584859981795,19.282303092649503,,,0.0,-1,-1,0,291,delayed
25,538,8,-0.17296031613229346,-5.7572715282440186,13.745400309562683,0.9075718831003321,26.96640309956031,,,0.0,-1,-1,0,291,delayed
25,540,5,28.26902016630053,25.279342651367188,13.724112510681152,0.7244129048258581,21.524256938552522,,,0.0,-1,-1,0,291,delayed
25,594,2,38.49951171514158,25.938899993896484,-12.8818998336792,0.041911317344697996,1.2452980298264476,,,0.0,-1,-1,0,291,delayed
25,600,5,28.326970725569232,-2.350019836425781,-24.853699111938475,1.4810406181559523,44.00570253408809,,,0.0,-1,-1,0,291,delayed
25,720,8,-4.374279801102746,43.17607498168945,-4.229774832725525,1.8213584512964678,54.117461218244564,,,0.0,-1,-1,0,291,delayed
25,754,3,42.621936917234855,35.102499643961586,3.243833541870117,0.42854939934690417,12.733355964472405,,,0.0,-1,-1,0,291,delayed
25,790,9,19.584390735135216,26.40385415818956,-2.2216877407497826,1.6107833216108398,47.86070741660981,,,0.0,-1,-1,0,291,delayed
25,798,1,44.805499019651016,25.938899993896484,-12.8818998336792,0.0051971138548115,0.1544202390717573,,,0.0,-1,-1,0,291,delayed
25,956,4,49.942084880982435,25.938899993896484,-12.8818998336792,0.11364747410728052,3.376772303208266,,,0.0,-1,-1,0,291,delayed
25,966,6,19.31563950432958,10.715499877929688,-17.241999944051106,0.8312976588825917,24.700090629262622,,,0.0,-1,-1,0,291,delayed
25,1086,3,18.05357018835838,36.497362772623696,-1.1070289611816395,0.7684417151685111,22.832471383934166,,,0.0,-1,-1,0,291,delayed
25,1096,10,0.21153881877197306,17.64177737236023,15.045239639282226,2.7675945373212842,82.23268183958963,,,0.0,-1,-1,0,291,delayed
25,1170,1,42.77800436731507,25.938899993896484,-12.8818998336792,0.0200400809776822,0.5954447376068244,,,0.0,-1,-1,0,291,delayed
25,1184,2,57.840533536440766,25.938899993896484,-12.8818998336792,0.0067418195755512,0.20031760313879693,,,0.0,-1,-1,0,291,delayed
25,1234,5,50.498448571013206,25.938899993896484,-12.8818998336792,0.11786777118802069,3.502168687118232,,,0.0,-1,-1,0,291,delayed
